state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.11497056795212478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.6357199122258
0,52.68570405004916
1,0
1,0
0,6.929832002694863
1,0
1,0
0,11.15118881156402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.715897784222435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.5019170734712
1,0
1,0
1,0
1,0
1,0
0,378.9389186871705
1,0
1,0
1,0
1,0
0,14.599403607786408
1,0
0,357.7997282938569
1,0
1,0
1,0
1,0
1,0
1,0
0,2.035782896769341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.52015189124273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,697.4472729082094
1,0
1,0
0,68.02576959405889
1,0
1,0
1,0
1,0
