state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.42200617898592
1,0
1,0
0,390328.5295754266
1,0
1,0
1,0
0,23.287589199251002
1,0
0,41.471056784787685
1,0
1,0
1,0
1,0
0,59.23431386426796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.267706798676873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,838.8875749903087
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1103460378429792
1,0
0,19.480120426489652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.024580947458321
1,0
0,76.09865603867203
0,156.55254154266444
1,0
1,0
1,0
1,0
0,12.887503784300291
0,60131.75510198615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
