state,recovery_time
1,0
0,10948.660295489102
1,0
1,0
1,0
1,0
0,24.652471469792342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.921777678614092
1,0
1,0
1,0
1,0
1,0
0,3.938073075394109
1,0
1,0
1,0
1,0
1,0
0,27.801912504625516
0,0.8399426057103428
1,0
1,0
1,0
1,0
0,185.51592324533513
1,0
1,0
1,0
0,44.56857145103162
0,1379.1833356642935
1,0
1,0
1,0
1,0
1,0
1,0
0,266.75536092028136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4650717542462863
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2586468041507204
1,0
1,0
1,0
1,0
1,0
1,0
0,25.16577265610633
1,0
1,0
0,7762.310610436412
1,0
1,0
1,0
