state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.3422900156694863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.22106726751358
1,0
1,0
1,0
1,0
0,0.16090317475156848
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8693434320800979
1,0
1,0
1,0
0,3.063645596551508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.321154425487746
1,0
1,0
1,0
1,0
0,0.21303270985698616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.443649133982404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.41341911429633
0,0.07195779544039606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.0883534010963
1,0
1,0
1,0
1,0
1,0
1,0
0,23.010654962013206
1,0
1,0
1,0
1,0
0,179.71121032714117
1,0
1,0
1,0
0,7.661041605633978
1,0
1,0
