state,recovery_time
0,135787.2401293753
1,0
1,0
0,37.66128279718704
1,0
1,0
0,71.61731315165595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.597456199664853
1,0
1,0
1,0
0,7.939313546773049
0,277.87122066084385
1,0
1,0
1,0
0,61.0201494226535
1,0
1,0
1,0
1,0
0,3.9341719858861124
1,0
1,0
1,0
1,0
0,60.55228317810332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2007.954307201117
0,0.21089691658798837
1,0
1,0
1,0
1,0
1,0
0,3.57643642225808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.21106017474092
1,0
1,0
1,0
1,0
0,116.40658480020558
1,0
1,0
1,0
1,0
1,0
