state,recovery_time
0,36.595083224896385
0,25.21961686994763
1,0
0,21.056687199511074
0,2930.306503907253
1,0
0,5.494079508437039
1,0
1,0
0,2.9880792035838013
0,330.4492480176133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.940134888355772
1,0
0,3.80394388110765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.12316526612731
0,156.61811272255642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,537.8076171708863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.224143193641976
1,0
1,0
1,0
1,0
1,0
1,0
0,9.945999479602982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
