state,recovery_time
1,0
1,0
1,0
0,24.161166265925445
1,0
1,0
1,0
1,0
1,0
1,0
0,76.25502584489418
1,0
1,0
1,0
0,34.85812262621984
0,73.09025119010472
1,0
1,0
1,0
1,0
0,90.45141735269938
1,0
1,0
1,0
0,857.5982825167671
1,0
0,99.83629512530291
1,0
1,0
1,0
1,0
1,0
0,278.4913104681844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.66065951325788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.82113445498936
0,1028.8411077142805
1,0
0,3.149622038187624
0,29.646389242544007
1,0
1,0
1,0
1,0
0,27.117346141966905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
