state,recovery_time
0,54.91987231753489
1,0
0,22.331135809123353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.78573728052534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.884862132722047
1,0
1,0
1,0
0,174.91900551601069
0,229.77298009017872
1,0
1,0
1,0
1,0
0,0.7524105997040691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.079698101179174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.333496136215526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.3650370646905
1,0
1,0
1,0
1,0
1,0
0,110.49399293681164
1,0
0,3.6398112172073507
1,0
1,0
1,0
0,405.4839656271336
0,261.9602541358673
