state,recovery_time
1,0
0,17.26883588788343
0,0.20190435427725514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.54956791781777
0,0.41108731653227093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.24194007236454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.41426330301262
1,0
0,71.76448767108577
1,0
1,0
1,0
1,0
0,19.88000518601848
1,0
0,13.408242254161607
1,0
1,0
1,0
1,0
1,0
0,2.8475968357690453
1,0
1,0
1,0
1,0
1,0
0,204.93354550434964
1,0
1,0
0,458.8885960285943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4150.715949717456
0,94.50103684338373
1,0
1,0
1,0
