state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.54379472417372
1,0
1,0
0,26.517998378943208
1,0
0,12.261384556918914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.532653969211314
1,0
1,0
0,478.5835134272597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.6084505554311
1,0
1,0
1,0
1,0
1,0
1,0
0,5.428003507167118
1,0
1,0
0,26.00026960128705
0,1.9571209852780633
0,12.81930027366432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.9949151704508
0,68.06402540063995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2182858369320626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.0688775060104
1,0
1,0
1,0
1,0
