state,recovery_time
1,0
1,0
0,53.63482969598148
1,0
1,0
1,0
1,0
1,0
0,3.41153641105497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.25713213054554
1,0
0,0.3293571786028151
0,124.08612807198884
1,0
0,406.2450991549015
1,0
1,0
1,0
0,45.8614926300495
1,0
1,0
1,0
1,0
0,157.56868028798382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.63223918763224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.704341113143129
1,0
0,7334.339757018164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.627293334297189
1,0
1,0
1,0
1,0
1,0
0,0.5035488554791776
1,0
1,0
1,0
0,44.58063999954367
1,0
1,0
1,0
