state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.998172936838074
1,0
1,0
1,0
1,0
1,0
1,0
0,6.242491950055829
0,9.37370910215351
1,0
0,163.99558174136175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.935910727903849
1,0
1,0
1,0
1,0
0,57.15288183411851
1,0
1,0
1,0
1,0
1,0
0,389.78017833190614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8169080016332315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.01422188163843494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
