state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,353.4134544668092
0,13.509836420291576
1,0
0,1.907700511761717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.79642364355996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8828760119099845
1,0
0,8.851565679643821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.015569327788311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.1192636796082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3415.744183877313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
