state,recovery_time
1,0
1,0
1,0
1,0
0,188.9240766082255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.534481056850554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.163759930771109
1,0
1,0
1,0
0,2.6103772272192614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.1576840882005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.66433528303116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6975.729380879675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.29801784407715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.914231973552413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
