state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8425622705075584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.256952262100079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.758383603412863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.3726871574183
0,104.48736818449107
1,0
0,76.5520352323788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.48309457635287
1,0
1,0
1,0
1,0
0,91.69936759889573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.112622045865521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
