state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8164397506255797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.58514549930612
1,0
1,0
1,0
1,0
1,0
0,18.73046491530648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.46347021427228
1,0
1,0
1,0
1,0
1,0
1,0
0,109.67921898376918
1,0
0,1.262413955056397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.048657670648923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.06456938956699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1683454006089025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
