state,recovery_time
0,174.98241800462847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.677702571850938
1,0
0,214.05906897426038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7734552281002753
1,0
1,0
1,0
1,0
1,0
1,0
0,4.944478389188629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.422531239748796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.65281566418613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11794.69846782156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.0969954088504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
