state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38921690629519357
1,0
1,0
0,49.45826754312221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.6827795819089
1,0
1,0
1,0
1,0
1,0
0,543.9894662202199
1,0
0,4.844374161675359
0,137.74192090146795
1,0
1,0
1,0
1,0
1,0
1,0
0,606.9170053828761
1,0
1,0
1,0
0,41.78309570354956
1,0
1,0
1,0
1,0
1,0
0,103.68021627013182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5815512002659068
0,7.931630973598431
1,0
0,133.34128407064713
1,0
0,725.728977427513
1,0
0,160.89131199653883
1,0
1,0
1,0
