state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1316.8675534303497
1,0
0,3.4730538783427707
1,0
0,126.1648105281944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8719232322140023
1,0
1,0
1,0
1,0
0,4444.157594062019
1,0
1,0
1,0
1,0
1,0
0,2.9249093638103907
1,0
0,915.3130806365474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.085742680550455
1,0
0,1.922304614458534
1,0
1,0
1,0
1,0
1,0
0,81.00877346598867
1,0
1,0
0,89.8379539430483
1,0
1,0
1,0
1,0
1,0
0,816.0049384837481
1,0
1,0
1,0
0,1334.489471048653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19721361195292003
