state,recovery_time
1,0
1,0
1,0
1,0
0,29.90756757446725
1,0
1,0
0,26.867829637725016
1,0
1,0
1,0
1,0
0,29.66890721745668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.87155359787107
0,27.540221404102702
1,0
1,0
0,474.58772442301057
1,0
0,382.62695737144105
1,0
0,24.332181275689027
0,76.04981455262887
1,0
0,205.27020180540447
1,0
1,0
1,0
1,0
1,0
0,366.1488458212665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.83415223554245
1,0
1,0
1,0
0,4.386214700918715
1,0
1,0
0,492.6264941406025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
