state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.550920914338
1,0
0,32.14738179016885
1,0
1,0
1,0
1,0
1,0
1,0
0,2083.749701353363
1,0
1,0
0,15.391287859993643
1,0
1,0
1,0
1,0
0,1866.4343851285382
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7711789365242565
1,0
1,0
1,0
1,0
1,0
0,375.2132242183357
1,0
0,301.75500921490755
1,0
1,0
1,0
1,0
1,0
1,0
0,1.178858222179583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6704888082460165
1,0
1,0
1,0
0,22.71269620966218
1,0
1,0
1,0
0,3.468233250944975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,623.1191426242706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.100670908070272
1,0
