state,recovery_time
0,33.72191812339764
1,0
1,0
1,0
0,17.352111176771185
1,0
0,1974.0711049286313
1,0
1,0
1,0
1,0
0,327.2580709554798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.2455695418183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.05240543955338
1,0
0,22.745457372397134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.65029957854645
1,0
1,0
0,727.5076651620718
1,0
1,0
1,0
1,0
0,8.921705013503194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1287.378771053353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.889253534786926
0,3.350385645664038
1,0
1,0
0,56.14851050885031
1,0
