state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.12288857794458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5222305904515256
1,0
1,0
0,9.314220607318038
0,137.87377974453685
1,0
1,0
1,0
1,0
1,0
0,2917.2648662777733
0,899.39745176364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.76864191022747
1,0
0,17.302306349373627
0,466.51836144245243
1,0
1,0
1,0
1,0
0,12.275199814843697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2107877482626182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.005461551302975
1,0
1,0
1,0
1,0
0,174.07657708960446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.419869983074696
1,0
1,0
1,0
1,0
1,0
