state,recovery_time
0,18.703390020602125
1,0
1,0
0,118.71678256267586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8271616463443117
1,0
1,0
1,0
0,0.03137165634539562
0,9.215281284959161
1,0
1,0
0,2.468738183504785
0,45.435882157981254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.866882516946273
1,0
1,0
0,9.404416172488018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.72943177412577
0,102.43806683194222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.1329247833944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,919.6868632954086
0,60.338409249570205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
