state,recovery_time
0,5.461871717198672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5328143644198469
1,0
1,0
1,0
0,292.8652652353538
1,0
0,21.53995468134241
1,0
0,3.606624585844306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.056178823768045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.227678396402567
1,0
0,0.8868606139664843
1,0
1,0
1,0
1,0
1,0
0,1298.5928066101987
0,98.71957587492217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.02213769148047
1,0
1,0
0,7.910999944994638
1,0
1,0
1,0
1,0
1,0
0,2.2137663254776143
0,51.39926694702908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
