state,recovery_time
1,0
0,33015.72992256365
1,0
1,0
1,0
1,0
1,0
0,2.414607087261617
1,0
1,0
1,0
1,0
0,142.2780477392542
0,103.27709454226441
1,0
1,0
0,9.892031094591891
1,0
0,10.933697520694714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,775.6821132293663
0,2.5332857204716865
1,0
1,0
1,0
0,540.4973717849405
0,2553.070933195723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.06367608281826
1,0
1,0
0,3.893201295437538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.35180879030954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.22796005034878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
