state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1170.2955962421197
0,8.783191668885767
1,0
0,15.562545960107053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.08690950201273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,654.6782243573554
0,6.554906504450334
1,0
1,0
1,0
0,746.9281375562575
0,9.818433721431594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.141420786331645
0,37.66142117641215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4090372120863957
0,0.16761914902103012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.29543637960967
1,0
1,0
1,0
1,0
1,0
1,0
0,80.66512458607954
