state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.383200563219577
1,0
0,553.8658129088099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.257150993405589
1,0
1,0
0,24.012150064288292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,339.8554907651603
1,0
0,6.103155748794023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.5712394746385
1,0
1,0
1,0
1,0
1,0
0,2658.3597239394026
0,19.210077190360757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.57942821192594
0,33.69974610819262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6287398409533267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,800.9970696005972
1,0
1,0
1,0
0,89.59845610097692
1,0
1,0
1,0
1,0
1,0
1,0
