state,recovery_time
0,5.366017350138772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.799953216926695
1,0
0,0.6023860692159111
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2033753901361175
1,0
1,0
1,0
1,0
1,0
1,0
0,57.49256244304438
1,0
0,0.06720172460471004
1,0
1,0
0,585.0278885230151
1,0
0,41.54302617425162
0,89.48929197966963
1,0
1,0
1,0
0,5772.565872304399
0,232.60217088389751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1038.3045915715174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.37952107474733
0,406.7036313776722
1,0
