state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.430720002558267
1,0
1,0
1,0
1,0
0,83.83795017743135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.08526126912443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,724.7485506746386
0,7.919434334201558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.824179055455562
1,0
1,0
1,0
1,0
1,0
0,19.891042600343198
1,0
1,0
1,0
1,0
0,0.3038510506173927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8035.013040721474
1,0
1,0
1,0
0,57.86917228369651
0,421.8978774847489
1,0
0,91.4422884133873
1,0
1,0
1,0
0,495.98904764052594
1,0
0,28.919215808242345
1,0
1,0
1,0
1,0
