state,recovery_time
1,0
1,0
1,0
0,3.528610255799669
1,0
0,0.21831698448151818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.933112364328281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.62122931829402
0,23.760074222326395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1979.7165994359132
1,0
0,728.8303900997375
0,46.397760672651366
1,0
0,12.125499325127176
1,0
1,0
0,4.7420984214823445
1,0
1,0
1,0
1,0
1,0
0,6.879407886993467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.6095906986928
1,0
1,0
1,0
0,17.08727483739027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2605.789004995011
1,0
