state,recovery_time
0,180.2072179516612
1,0
1,0
1,0
1,0
1,0
1,0
0,511.7896643668576
1,0
0,139.02346286162913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.080621326983707
0,66.43135876187505
0,27.10043101710459
1,0
1,0
1,0
0,174.69756581189606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.2328825634053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.584120056384116
1,0
1,0
1,0
0,2273.399880450488
1,0
1,0
1,0
0,2141.784189535087
1,0
1,0
1,0
1,0
1,0
1,0
0,857.9270857144373
1,0
1,0
1,0
0,89.41091865430218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.746273852645395
