state,recovery_time
1,0
1,0
0,12.725001192475563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.60449874166204
1,0
1,0
1,0
1,0
1,0
1,0
0,183.66340605521336
1,0
1,0
1,0
1,0
1,0
1,0
0,1436.9494500452522
1,0
0,0.6510716644602531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.25374530936598
1,0
1,0
1,0
1,0
0,79.0724724688868
1,0
0,225.36950705929394
0,211.33444641719618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.462181715730408
1,0
0,35.091873675587685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.59909363973156
1,0
1,0
1,0
0,12.325931825947084
0,144.14304556042458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
