state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.613125473214645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.5475136694617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.06520459807608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.29854781730698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.08118687171583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.5033604326613
0,0.24028120488709054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6379181784427488
0,5198.867108993457
1,0
1,0
0,1729.8619840255967
0,3.0871150693137057
0,21.21245929696182
1,0
0,2365.066870166858
1,0
1,0
1,0
1,0
0,27.0182557010915
1,0
