state,recovery_time
0,69.68357206744541
1,0
1,0
1,0
1,0
0,86.93246030198813
1,0
1,0
0,68.75440103658872
1,0
1,0
0,2.862155247552493
1,0
1,0
1,0
1,0
1,0
1,0
0,96.09039688288232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.81064473480349
1,0
0,59.07953681894759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1105327111247165
0,6.931184055715862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.80103262360338
0,0.6626348373646536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.559407747402337
1,0
1,0
1,0
1,0
1,0
0,168.4343768159645
1,0
0,9.965189766526695
1,0
