state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.60106416378629
0,639.0607461833877
0,5.656781406251163
1,0
1,0
0,2.4411408327247703
1,0
1,0
0,2.405790109971066
1,0
1,0
1,0
1,0
0,19.448042226634506
1,0
1,0
1,0
1,0
1,0
0,34.129382150048286
1,0
1,0
1,0
0,16.570787516996333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5225506643916957
1,0
0,0.7490686130229439
1,0
1,0
1,0
1,0
1,0
0,17.617326359428002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.5272532223462
1,0
1,0
0,88.7513449248842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.70362446632242
