state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.04527263089824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.783500844063408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.81599265786424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1020.652614942637
1,0
1,0
1,0
0,4.487541320347792
1,0
1,0
1,0
0,3.8252515343223217
1,0
1,0
1,0
1,0
1,0
0,6.761703256084155
1,0
0,87.20304535327173
1,0
1,0
1,0
1,0
0,70.31713914666624
1,0
1,0
1,0
1,0
1,0
0,98.15010120259795
0,1089.2680726471706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15889.271348949904
1,0
1,0
1,0
