state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.48353956614557
0,141.40990404076942
1,0
1,0
1,0
1,0
1,0
1,0
0,9.760524562594142
1,0
1,0
1,0
1,0
1,0
0,78.4147306901877
1,0
1,0
0,37.4106584990087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.456724878488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.21544393889204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2264.737585826854
1,0
1,0
1,0
0,133.24068264375825
0,696.2064764385077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.598856060178903
1,0
1,0
0,17.65974623975094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
