state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.46349873333654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.902839519877666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0301264480860515
0,35.47223013627519
1,0
1,0
0,1.7307540126537726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.423094702969735
0,70.13102100777682
1,0
1,0
1,0
1,0
1,0
0,1669.3044230482876
1,0
1,0
0,206.14024833515873
1,0
1,0
1,0
0,207.63111215258695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.789444894376242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.663598207849944
