state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.30215775520068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.46290254844453
1,0
0,240.74887576501123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.175456907782632
1,0
1,0
1,0
0,15.189097458116917
1,0
1,0
1,0
1,0
0,6.935724250724698
1,0
1,0
1,0
1,0
0,9.329080641168044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6506652499083674
1,0
0,9.730754164862574
1,0
1,0
0,455.54920854522663
1,0
1,0
1,0
1,0
1,0
1,0
0,425.81030079706994
1,0
1,0
0,109.74990253373896
1,0
1,0
1,0
1,0
1,0
1,0
