state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.206327493517671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.800670043236906
1,0
1,0
1,0
1,0
0,3.9300526497390464
1,0
1,0
1,0
1,0
1,0
0,110.9900235370191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8536190327410431
0,13.152518481708697
0,35.30408399438072
0,9.236059872345148
1,0
0,18.06888947865881
1,0
1,0
0,0.7141886459396141
0,7.0501162766384775
1,0
1,0
1,0
0,140.19160187395855
1,0
1,0
1,0
1,0
1,0
0,66.51897324970257
0,110.88072854071876
1,0
1,0
1,0
1,0
1,0
1,0
0,7.081484784970258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.264457726983386
0,231.38092714431377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.36966591315661
0,4.683376873504042
1,0
1,0
1,0
0,46.28141679016651
1,0
1,0
1,0
1,0
0,5.212967783348359
1,0
1,0
1,0
1,0
1,0
1,0
0,1081.929996075891
1,0
1,0
1,0
