state,recovery_time
1,0
1,0
0,999.2883758970997
1,0
1,0
1,0
1,0
1,0
1,0
0,438.3403682406024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,557.5135743336657
1,0
1,0
1,0
1,0
1,0
0,169.4559354472505
1,0
1,0
1,0
1,0
0,5804.807234538843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.76833113901691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.27838927972111
0,0.04580485433833006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.921091745710973
0,11.501560807612822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.926406569610906
1,0
0,2.4219816156003926
1,0
