state,recovery_time
1,0
1,0
0,5.4465565875220046
1,0
1,0
1,0
1,0
1,0
0,24.257031980037738
1,0
1,0
1,0
0,17.36396477400506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,616.8415418800619
1,0
1,0
1,0
1,0
1,0
1,0
0,299.0908276296028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.16972316115149
0,15.005056788439342
1,0
1,0
1,0
1,0
1,0
0,88.08658415912728
0,43659.77717959003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.91396575430775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.15371186165903
1,0
1,0
0,21.004325950080382
