state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.10343757765048
1,0
1,0
1,0
0,2.0215937811797025
1,0
1,0
0,162.8191048726187
1,0
1,0
1,0
0,96.7273811230915
1,0
1,0
1,0
1,0
0,48.817303056259576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,412.7215357825197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5123857912682714
1,0
1,0
1,0
0,260.20067560592076
1,0
1,0
0,23.092688041599445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.720885606557765
1,0
1,0
1,0
0,2.19722103837265
1,0
1,0
1,0
1,0
0,148.46147520278828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
