state,recovery_time
1,0
1,0
1,0
0,304.00439337159673
1,0
0,15.795334892188489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.082982752544513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.803971911780376
1,0
1,0
1,0
1,0
0,1258.8215714964922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.000487569892716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.72972922755073
1,0
0,97.75328040899748
1,0
0,313.65543638017556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1166.0142706616018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.3429804850317
0,634.430319736701
