state,recovery_time
1,0
1,0
0,490.133470849261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.6715702648143
1,0
1,0
1,0
0,188.4673490741555
0,4.137256745945515
1,0
1,0
1,0
1,0
1,0
0,53.42940303891175
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14681791066901737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2110557274635023
1,0
1,0
1,0
0,91.49868827878541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5792727520492218
1,0
1,0
0,207.45391165394108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3193.2431416960585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.694183812019933
