state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,160.70941523417014
0,10.000469237071153
1,0
1,0
1,0
1,0
0,218.65315691269518
0,1.1101561893844976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.9223651228499
1,0
1,0
1,0
1,0
1,0
1,0
0,26.781764618320704
1,0
1,0
0,18.774859248476876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.198549640871
1,0
1,0
1,0
1,0
1,0
1,0
0,44.49621740190019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.18413178189018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.2804431050738
1,0
1,0
1,0
0,70.75724379186714
