state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,21.100786667327245
0,2.329194456576501
1,0
0,3.7540610399238377
1,0
0,359.35393325529265
1,0
1,0
1,0
1,0
1,0
1,0
0,42.40388908532323
1,0
0,116.1266587537324
0,12.4742789233268
0,107.82123943822538
1,0
0,662.7219821278193
0,1225.868453449565
1,0
0,791.9011972717689
1,0
0,1642.7670894294806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.629633638765748
1,0
0,5.216914751455288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.596852013587223
0,1.2318442224487938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8964.502369385147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21892.6788008067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.94959427436338
1,0
1,0
0,35.56555104103743
1,0
