state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,289.9062732869976
1,0
1,0
0,1.958536301026285
1,0
1,0
0,126.6476238787218
1,0
1,0
0,227.27254884542126
1,0
0,2579.326007444833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.53709550060688
1,0
0,34.88155527111069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.26767906652368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.79019485594785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.68673023621155
1,0
0,14.222078650987307
1,0
0,3.08455557923736
1,0
1,0
1,0
1,0
0,1.003304394024471
1,0
1,0
1,0
0,119.52042489385674
1,0
1,0
0,0.3285387513808378
1,0
1,0
0,2.387344492530209
1,0
1,0
1,0
1,0
0,106.19219823940115
1,0
0,3.4581922549781883
1,0
0,73.7074238335168
1,0
1,0
1,0
1,0
0,1069.4530182798999
1,0
1,0
1,0
1,0
