state,recovery_time
1,0
0,2.6165962784481573
0,21761.98580754222
0,7.2360715230085155
1,0
1,0
1,0
0,3.243653262804389
1,0
1,0
1,0
0,3.336846848227482
1,0
1,0
1,0
1,0
0,1734.721957296286
1,0
1,0
1,0
1,0
1,0
1,0
0,173.6228147924242
1,0
1,0
1,0
0,893.416500211635
1,0
0,15.684627233063313
0,33.87731694062669
1,0
1,0
1,0
1,0
0,0.055121282162535076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.459305476397022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.315672854480733
1,0
1,0
1,0
1,0
0,4.852915277415617
1,0
0,0.09590082014759416
0,5.155897601277789
1,0
1,0
1,0
0,1.8698291530260462
1,0
0,55.70366368770343
1,0
1,0
1,0
1,0
1,0
1,0
0,1415.832863783773
1,0
1,0
1,0
0,99.88600804432328
1,0
1,0
