state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.554352200848253
1,0
1,0
1,0
1,0
0,22.757248524853825
1,0
1,0
1,0
0,552.0622496569706
1,0
1,0
1,0
1,0
0,308.16773155060775
0,35.787079100931074
0,97.95436723440936
1,0
1,0
1,0
0,127.92047658733482
1,0
1,0
1,0
1,0
1,0
1,0
0,74.17333359903249
0,20.00251063051237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6961580174759052
1,0
1,0
1,0
1,0
0,0.10904333224160964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2035.9112927104275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.68223134614632
1,0
0,2.0024683093642808
0,291.16415060579885
1,0
1,0
1,0
0,346.98246992663843
0,0.7606746732687771
1,0
0,0.4775211122308851
1,0
1,0
1,0
1,0
0,0.8098209967805089
1,0
0,3357.940048025592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
