state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.706661793786191
1,0
1,0
0,165.96525710388423
1,0
1,0
1,0
1,0
0,10.950499238225053
1,0
0,2379.7775310268325
0,122.63319888542729
1,0
1,0
1,0
1,0
0,92.09555213917018
0,35.58559468428812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,457.4147824238758
1,0
1,0
1,0
0,0.7699703923193989
1,0
0,1.165672548454253
1,0
1,0
0,127.51658385963954
0,32.09540704580878
1,0
1,0
1,0
0,29.03478996961012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.8365272893526
1,0
0,167.84124657759628
1,0
0,568.8696667957936
1,0
1,0
0,79.37894475537874
1,0
1,0
1,0
0,6.533738964745324
1,0
1,0
0,5.653657677364927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.25747847582554
1,0
1,0
1,0
1,0
