state,recovery_time
1,0
0,63.400905569660566
1,0
1,0
1,0
1,0
0,120.4735366447821
0,1670.829211334616
1,0
0,4.267580211624247
0,55.242355512523304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.68963161284086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28693.172314402098
0,379.7746348030366
0,62.788277380523496
0,116.58217936812879
1,0
1,0
1,0
1,0
0,26.28965175844996
1,0
1,0
1,0
0,99.69721491151775
1,0
0,1.304079420795014
1,0
1,0
1,0
0,1569.299052350642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0790845980239405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,762.5066685809692
0,9.026711408416102
1,0
1,0
1,0
0,2.2978369679313784
1,0
1,0
0,89.65141513191102
1,0
1,0
1,0
0,15.457775741072158
1,0
1,0
1,0
1,0
1,0
