state,recovery_time
1,0
1,0
1,0
0,10.908350388274076
1,0
0,416.5389384233219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.589370053142844
1,0
1,0
1,0
0,168.14617432162626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.31184503337607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.532199226672635
1,0
1,0
1,0
1,0
1,0
1,0
0,11.513690287981364
1,0
1,0
1,0
1,0
0,1935.1007057606535
1,0
1,0
1,0
0,81.76261011956022
1,0
0,29.165327361022893
1,0
1,0
0,407.56165898202386
1,0
0,519.5267421470984
0,35.89892787388976
1,0
0,27.82224361125488
1,0
0,242.90963262720575
1,0
0,3.378619175066725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.062249589142509706
1,0
1,0
0,1756.7929272427025
0,35.004466936319886
1,0
1,0
1,0
1,0
0,6.677253097796137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
