state,recovery_time
1,0
0,1442.6387368825535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.06624356109078
1,0
1,0
0,787.0565996817468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,951.9117456197365
0,7.151342541771091
0,146.9548657378837
1,0
1,0
1,0
0,5.172067082893461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.80208102256809
1,0
1,0
1,0
1,0
0,1.0304245863094093
0,1058.4564700276221
0,4108.9065633599885
1,0
1,0
1,0
0,561.3221979587828
1,0
1,0
0,7.500666266388672
1,0
1,0
1,0
1,0
1,0
0,29.345523508076376
1,0
1,0
1,0
1,0
0,3.1652979626915023
1,0
0,7.064880859449253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.459716828270924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.992840516085989
0,341.40071384831583
1,0
1,0
1,0
1,0
0,107.62707776108158
1,0
1,0
1,0
1,0
