state,recovery_time
1,0
0,0.33652818650806293
1,0
1,0
1,0
1,0
1,0
0,976.3893659243604
0,349.3261318650067
0,5.607147936984282
1,0
1,0
0,808.4613636138516
1,0
0,49.436650059096515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.83877655740098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4904.2087550712795
1,0
1,0
1,0
0,3.8299484381058315
1,0
1,0
1,0
1,0
1,0
1,0
0,1208.2314372246638
1,0
1,0
1,0
1,0
0,18.899853243633313
1,0
1,0
1,0
1,0
1,0
1,0
0,813.3583882962965
1,0
0,1.6673052582159513
1,0
1,0
1,0
0,289.0532566358939
1,0
0,23.64179780563912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.137693794901539
1,0
1,0
1,0
0,476.8989746643498
0,4.059228373042884
0,3.4730427218058204
1,0
1,0
1,0
1,0
0,9.923785017997167
1,0
1,0
1,0
