state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.85664018394255
1,0
1,0
1,0
1,0
1,0
1,0
0,25.887874550287883
0,15.9232356757058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3411602281170402
1,0
0,153.91771672763042
1,0
1,0
0,710.5573944420466
1,0
0,10.028826448269923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.77944668496214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.79354619587505
0,452.8879014904757
1,0
1,0
0,124.52916199252803
1,0
1,0
1,0
0,964.7483498280498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.467069136845879
1,0
1,0
0,21.648120684658842
0,11.599357466549922
1,0
1,0
1,0
1,0
1,0
0,8.972164058183045
1,0
1,0
1,0
1,0
0,28.15267371565985
1,0
0,25.813584997001353
1,0
1,0
1,0
0,48.487220776128375
1,0
1,0
0,2.885841861284862
1,0
