state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3979130193534126
1,0
1,0
1,0
0,42.586847148291284
1,0
0,64.88589001201798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.60915835338653
0,73.33332076263817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6034200337417357
1,0
1,0
0,46.19958134907371
1,0
1,0
1,0
0,137.8924823552513
1,0
1,0
1,0
1,0
1,0
1,0
0,6.395361586490929
0,45.54746795837362
1,0
1,0
1,0
0,1.2750044707835262
1,0
1,0
1,0
0,4.489404576949272
1,0
1,0
0,38.67629316815954
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22102672092299278
0,73.94445487162434
1,0
0,5.258414680542175
0,242.21821954607105
1,0
1,0
0,348.36740182009277
1,0
1,0
0,497.2341724432814
1,0
1,0
1,0
1,0
1,0
1,0
0,31.00812360704832
1,0
1,0
1,0
1,0
1,0
