state,recovery_time
0,16.986775906765043
0,6.774199243344713
0,3.4243733456573286
0,252.70907378807604
1,0
0,24.647108785543193
0,6.180375227017421
0,3.1562417741057893
0,28.071806116835976
0,1075.7873657743023
0,3.2433904960509214
1,0
0,99.97880879082764
1,0
0,0.15124895125184526
0,13.575736726464822
1,0
1,0
0,9.384727464577862
0,221.85022426104052
0,13.353612884172053
1,0
0,208.79397407695362
1,0
1,0
0,335.3428610248321
1,0
1,0
0,44.597732940775046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.080007198004163
1,0
0,9.293430556717555
0,54.11910660207403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.485416678051745
1,0
1,0
0,887.9880856334507
1,0
0,24.545921855889144
0,70.36393012378372
1,0
0,130.1677130929459
0,260.61794395990563
1,0
0,14.082808171336769
1,0
1,0
1,0
0,121.69799827677241
1,0
1,0
0,20.77528092711781
0,0.9732689838940191
1,0
1,0
0,72.88311897946757
1,0
0,19.21760157330059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.11022184592667
1,0
0,2.887170005651723
0,613.3378849940251
1,0
1,0
1,0
0,17.514606276858704
1,0
1,0
0,6.705415611005958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.71160942900826
1,0
1,0
0,8.344182774085338
1,0
0,9.323501222758628
1,0
1,0
0,10.780294052842214
1,0
