state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9281343162664109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.49110297138927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.465585707342142
1,0
1,0
0,20.030506796598527
1,0
1,0
1,0
1,0
1,0
0,151.63472652170526
1,0
1,0
0,45.3181119932804
1,0
0,24.641959077803467
1,0
1,0
0,36.19499202228764
1,0
0,61.817957553660484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.64339588946902
1,0
0,1.1349236319480602
1,0
1,0
0,1.9981097825601504
1,0
1,0
1,0
1,0
1,0
0,0.3691498905807917
1,0
1,0
1,0
1,0
0,541.4003668918483
1,0
1,0
0,7.988724756837304
1,0
1,0
1,0
0,8.582759876370565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.284305946994144
1,0
0,3.2835857616714064
