state,recovery_time
0,9.199715115869218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.902524781960548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1450903085536819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1472489574569647
1,0
0,46.25976207220094
1,0
1,0
0,1.5003030117998841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1897.7242922317005
0,130.83367935842995
1,0
1,0
1,0
1,0
1,0
0,3.8945788271619133
0,2.222556376333811
0,4.272183373661628
1,0
1,0
0,0.6499978677050451
0,90.4001070725833
0,324.7341486529641
0,7.645597926018752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.446271306349363
0,4.709769167831356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3013.598833068714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
