state,recovery_time
1,0
0,124.02478929539318
0,0.10876142544758927
1,0
1,0
0,620.2430753945645
1,0
0,3294.024996517884
1,0
1,0
1,0
1,0
1,0
0,1121.592015296275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.2622855108699
1,0
1,0
1,0
1,0
0,474.8130220553112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.3892200953126
1,0
1,0
1,0
1,0
1,0
0,6.10240006339218
1,0
0,168.64068851480562
1,0
1,0
1,0
1,0
0,20.889738896261523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.00354754436688
1,0
1,0
1,0
0,0.33477428829780065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.905486023814518
1,0
0,6.289034964463425
1,0
0,0.9513283196080093
0,432.99480259124897
0,42.04216808999584
1,0
1,0
1,0
1,0
1,0
1,0
