state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,119.54253893023663
1,0
1,0
1,0
0,16.538433982904376
1,0
1,0
1,0
1,0
0,98.77769527842722
1,0
1,0
1,0
1,0
1,0
0,56977.96465703134
0,0.09890969096406756
1,0
0,6.795318680927501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.469508193334452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.82510407691177
1,0
0,97.43603848427652
0,75.06560206408402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3636806045486245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.1196148388798
1,0
1,0
1,0
0,29.257665619576244
1,0
0,29.321576121266293
1,0
1,0
0,2.416744775492428
0,22.071334186655704
1,0
1,0
1,0
1,0
1,0
1,0
0,27094.071452410662
0,104.8198595802197
