state,recovery_time
0,16.754333973787755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4835273594211065
0,113.01770491832215
0,86.04459228936953
1,0
1,0
1,0
1,0
0,2.4105882727408385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3011.7510695972096
0,12.239589338988582
1,0
0,1270.5729259109994
0,7.583392321396373
1,0
0,33.27406386274779
1,0
1,0
0,8.56218600210264
1,0
1,0
1,0
1,0
1,0
1,0
0,166.03477707903633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.352012798028392
1,0
1,0
1,0
0,10.504614428329534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.81885213378796
1,0
0,1.0145976585007157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.782853404695709
1,0
1,0
0,3.9276761349010973
